text;attention
Natural;0.04384210857486587
resources;0.040576923081677825
and;0.09835785501780125
land;0.03584779406025806
are;0.05750610868109712
common;0.0367779731627764
causes;0.04202148340658086
for;0.060786072562263226
war,;0.09616199620833582
for;0.05522089559250872
example:;0.062248738329037656
*;0.03821925200784695
drinking;0.03481902894513527
water;0.03276824640103115
*;0.036347287474965004
rare;0.032836236294787796
minerals;0.033299756634890786
*;0.03371556740279383
establishing;0.03227940131694985
a;0.0360486747719341
buffer;0.03142755950453223
zone;0.028891040567930217
