text;attention
Natural;0.04051553355565465
resources;0.06535626519516212
and;0.04382213458560101
land;0.0466756495065455
are;0.048111529703094985
common;0.042814540093283865
causes;0.03982180085503512
for;0.03714154728452422
war,;0.12763683058125358
for;0.035358156799119925
example:;0.06002150507958364
*;0.03847802555366035
drinking;0.03643006044663889
water;0.046364078072180924
*;0.04580220726824774
rare;0.03538606017644618
minerals;0.03544514046354438
*;0.0389914062989068
establishing;0.039778050446451184
a;0.03302572975536602
buffer;0.03222787175684547
zone;0.03079587652285344
