text;attention
Natural;0.04052498528457348
resources;0.07714810222237152
and;0.0432013526514891
land;0.051232074773440786
are;0.04753816160294468
common;0.040556184724185484
causes;0.04296265271482731
for;0.038476572536187255
war,;0.11008611621636968
for;0.03512084406155543
example:;0.049915428570373975
*;0.037177628168464795
drinking;0.038085416387102784
water;0.04802800665422307
*;0.0426312164432782
rare;0.03794206081582865
minerals;0.038841835488868465
*;0.037419602779520104
establishing;0.03940312196768316
a;0.03446215016526166
buffer;0.035719491447375656
zone;0.0335269943240747
