text;attention
Yes;0.056258270774093205
Sir,;0.06955685040014803
here;0.04501551987851647
are;0.0434460199768143
few;0.04241917116359515
examples:;0.05735485386822607
Beans,;0.08412389453864545
oatmeal,;0.0809731790881023
100%;0.05996197864524998
whole-wheat;0.0659484913043529
bread,;0.04477275821087513
barley,;0.04346812025533327
potatoes,;0.04323788152104907
sweet;0.036861600119363895
potatoes,;0.04065493549977033
and;0.03732407463519272
many;0.037414065914564025
other;0.03740467439274728
plant;0.036002329261524885
foods.;0.03780133055183559
