text;attention
Yes;0.04510027606076933
Sir,;0.06260497768844352
here;0.038314283164962895
are;0.040016527520999975
few;0.042125595216066444
examples:;0.05953457913123922
Beans,;0.10091531861185667
oatmeal,;0.08361770978227023
100%;0.05916968584275606
whole-wheat;0.058375272756758294
bread,;0.049853567758611154
barley,;0.048828114830894775
potatoes,;0.04641681955638748
sweet;0.037171883777118185
potatoes,;0.04180754435052181
and;0.03786416079319152
many;0.03679330052561358
other;0.03721645240626574
plant;0.03692197862871224
foods.;0.03735195159656096
