text;attention
Yes;0.03721022571306106
Sir,;0.04246020021184469
here;0.029050873693389413
are;0.029703668913820504
few;0.03020242580235028
examples:;0.05002156638825301
Beans,;0.15969571514484426
oatmeal,;0.15366576461012188
100%;0.06501413928460677
whole-wheat;0.06809446797456904
bread,;0.04290727114279606
barley,;0.04505263906913945
potatoes,;0.046825718340267414
sweet;0.028513388180419475
potatoes,;0.033867643709782465
and;0.028833164603907814
many;0.027585480177165493
other;0.027613797529801833
plant;0.027683322170612052
foods.;0.025998527339247138
