text;attention
To;0.010265479943420384
apply;0.009472097450711387
an;0.009904273990074479
an;0.008703385982451878
AutoFilter;0.0249047136646587
in;0.010521265098610441
Excel,;0.026773345360853937
follow;0.008761365705787122
these;0.008586087436790202
steps:;0.015875077638485755
1.;0.028317562937728594
Select;0.009529707043067843
the;0.009591011555679867
data;0.009882644239997533
you;0.009313469385791348
want;0.008632384721721665
to;0.009095459283116343
filter.;0.014574094530890848
2.;0.016553152454853372
Click;0.00993466388460267
**Data**;0.022195333204814052
>;0.009590642264721031
**Filter**;0.016140091160237152
3.;0.03672013354135452
Click;0.009229674444269207
the;0.009811257718336026
arrow;0.010145048970197891
in;0.008636301570975688
the;0.00872480221702721
column;0.00926421869318705
header;0.00945821710315907
and;0.00934258926331445
decide;0.009846738312295388
if;0.009133562766112532
you;0.009182313565054745
want;0.00909373113170946
to;0.009414858149402476
choose;0.009984295956099962
specific;0.009391129457488602
values;0.010001823935483472
or;0.008913997286350724
search.;0.01738328196713278
4.;0.018758969404544367
**Choose;0.011521376158757056
specific;0.008668738911934929
values:**;0.014282143945976667
Uncheck;0.012334602317387202
**(Select;0.012433776075379486
All)**;0.012167401191834923
to;0.009074241455758065
clear;0.008751075962126107
all;0.00933659990878104
of;0.00874146969253385
the;0.008786667800044005
check;0.008823134773768128
boxes,;0.01304838888973805
and;0.00892230535343251
then;0.008637583878163576
check;0.008766654433175177
the;0.008668003553973878
boxes;0.008844817269092139
for;0.008683020286913605
the;0.0086374774999791
specific;0.008420534040477592
value(s);0.011173769070578385
you;0.008388542441092672
want;0.00839315511028959
to;0.008246458190201087
see.;0.011531219965391594
5.;0.013755610849280378
**Search;0.010215857202448997
for;0.008346617388466987
values:**;0.009970014900284593
In;0.008389488424535642
the;0.00889381980243245
**Search**;0.011141414812544723
box,;0.009870687548366178
type;0.008803393183043625
text;0.009292136491191245
or;0.008338803005229592
numbers;0.00868252364879156
that;0.008269216957134392
you;0.008128954505482223
seek.;0.01024912408023048
6.;0.011334785922858859
Click;0.008545411385265845
**OK**;0.010125097261945762
to;0.008146296871913336
apply;0.008240652779191851
the;0.008094428819722208
filter.;0.008328251590296544
