text;attention
To;0.0103436094516031
apply;0.013198359157685899
an;0.011065535324819511
an;0.010166064977290444
AutoFilter;0.02590401599040101
in;0.0122420008935949
Excel,;0.04052637472679685
follow;0.010104452895369029
these;0.009482793795405531
steps:;0.0166714716354983
1.;0.01497346004584863
Select;0.011513934226817594
the;0.009933790169564376
data;0.013728611233176329
you;0.009971146103696834
want;0.00999514993730906
to;0.008810251987788443
filter.;0.015153518918050892
2.;0.013367402855087918
Click;0.010994505375904962
**Data**;0.020569566884231658
>;0.011033881043706293
**Filter**;0.014169136920199077
3.;0.011651284305138227
Click;0.010333503962233584
the;0.009643083481515057
arrow;0.012649530419631638
in;0.009290634943641496
the;0.008730014987812437
column;0.010444578200801604
header;0.01025785241603968
and;0.009383954431074315
decide;0.010703342570062727
if;0.010756220347904405
you;0.009190078197983153
want;0.009286692143093963
to;0.008628252139663917
choose;0.009559278349020978
specific;0.009461723705670827
values;0.009759114613340118
or;0.008905010866195712
search.;0.012481254187656882
4.;0.011536654942278382
**Choose;0.012371547606254137
specific;0.009399106241257548
values:**;0.013951960330640953
Uncheck;0.013580861693044621
**(Select;0.013380279703778291
All)**;0.011927554113401068
to;0.009766602798530295
clear;0.0104071786722324
all;0.009345720851195834
of;0.008680397719200279
the;0.008751409962071367
check;0.009307602411113662
boxes,;0.01141836942463247
and;0.009146561835512193
then;0.009300949554286762
check;0.009433904925130701
the;0.008996967053581653
boxes;0.010083831684286079
for;0.00940183776123581
the;0.008947714729782055
specific;0.009550803250838909
value(s);0.011566775874608946
you;0.009023041174696543
want;0.008648430677344948
to;0.00829540922526558
see.;0.009759770925525671
5.;0.010343012131091747
**Search;0.010396078300207038
for;0.00916103779371745
values:**;0.01049535815047527
In;0.009094990185599432
the;0.008865449274790813
**Search**;0.011475238080042641
box,;0.010539595159094237
type;0.009644781940312031
text;0.009874337656015992
or;0.009131648952272201
numbers;0.008981482851972568
that;0.008911119584495659
you;0.00860388634442336
seek.;0.009669103704365424
6.;0.00975283447115675
Click;0.009298146893800546
**OK**;0.010713493079805878
to;0.008621446413414162
apply;0.008648049290078019
the;0.008288455579449003
filter.;0.008474770203365251
