text;attention
To;0.010774978124505126
apply;0.010471741849186268
an;0.010900580324540702
an;0.00946935095385492
AutoFilter;0.01809909232731481
in;0.010488185563565828
Excel,;0.01494052920652504
follow;0.009803741215444764
these;0.009402198205432248
steps:;0.01660576882188806
1.;0.022454927612105085
Select;0.010262747697847751
the;0.009877134613886994
data;0.010397236382202659
you;0.009985408282777485
want;0.009313320338776057
to;0.009507369388183733
filter.;0.013626996035549753
2.;0.01635222344202563
Click;0.010492342973603875
**Data**;0.018763566572404338
>;0.010021958901142108
**Filter**;0.01377541754747028
3.;0.02490299883667995
Click;0.009569500951810491
the;0.01003938814094645
arrow;0.01014829215295692
in;0.009152126450706155
the;0.009350063320062357
column;0.009459799765763045
header;0.009471527597088546
and;0.00968505979956649
decide;0.010645753137060877
if;0.009883518434408574
you;0.009463772627045949
want;0.009749282669809593
to;0.009818840929528623
choose;0.009940881801726016
specific;0.01130911364414228
values;0.010149523623017721
or;0.009722704975323562
search.;0.015906483471676898
4.;0.018014464463963285
**Choose;0.01193512288888866
specific;0.009828207468579315
values:**;0.01239335993534625
Uncheck;0.012758259834664871
**(Select;0.01295381780848324
All)**;0.01133619042942159
to;0.00993925190533243
clear;0.009545145826756984
all;0.009707560782749959
of;0.009202339638173993
the;0.00936152272099272
check;0.009592199631786745
boxes,;0.011644034941319896
and;0.009518178496592367
then;0.009451250127865438
check;0.009573507259541333
the;0.009291000538955837
boxes;0.009939942253212078
for;0.009296182451204405
the;0.00938652499615877
specific;0.00942577620443235
value(s);0.011908158059394927
you;0.009391584692381588
want;0.009275286989340357
to;0.009195288808312592
see.;0.011523326376341115
5.;0.013917753494003423
**Search;0.011046690646803747
for;0.009322109698240358
values:**;0.010266511267799814
In;0.009053684420413943
the;0.00940873301914523
**Search**;0.010986066245740932
box,;0.01011759190751062
type;0.009684962384976263
text;0.009699339099335845
or;0.009200022473941846
numbers;0.009283203448696627
that;0.009272253029195578
you;0.00925561142498943
seek.;0.01085429814114062
6.;0.012107653142323219
Click;0.009433439804684389
**OK**;0.010937309632805564
to;0.009344613190728721
apply;0.009081149199715931
the;0.009026350049805412
filter.;0.009157720038255419
