text;attention
To;0.010380818084978535
apply;0.004906613930281163
an;0.005778532582294963
an;0.004342568166531388
AutoFilter;0.11596504536829984
in;0.00924218706540907
Excel,;0.04013157914307084
follow;0.005566595188839839
these;0.0047550729430330015
steps:;0.024999104649163058
1.;0.05581203524608644
Select;0.007963363022366146
the;0.00623872072220199
data;0.009563710925873235
you;0.006406066630717332
want;0.00526719858378982
to;0.004434227930053938
filter.;0.06894426113332079
2.;0.02904325362072826
Click;0.0065252231312951355
**Data**;0.015539218950640926
>;0.0061219852854431725
**Filter**;0.03294696986132135
3.;0.033915693300738486
Click;0.005519689333432104
the;0.0058812690922488255
arrow;0.011181342116473638
in;0.004641407019217088
the;0.0045539278774657434
column;0.009012290641292766
header;0.006527969580383725
and;0.009092253616703544
decide;0.010594890905365782
if;0.006537178610317093
you;0.0066394620833704334
want;0.005840858929283643
to;0.005188912504298292
choose;0.005794584486347039
specific;0.006286480932662025
values;0.008528501992224486
or;0.008491017391449272
search.;0.02245268905144307
4.;0.033583328836882816
**Choose;0.00828519034100143
specific;0.007802428891041452
values:**;0.045013006007589756
Uncheck;0.013473727279241928
**(Select;0.009476552833440496
All)**;0.00841608973641514
to;0.006776413524403343
clear;0.005023120924300284
all;0.004780115860881869
of;0.004024671675647125
the;0.0049773986774438285
check;0.004522394115338355
boxes,;0.007888506105531655
and;0.004975281009186164
then;0.005344497241982831
check;0.0046248084800705755
the;0.0041824845235703565
boxes;0.004739173398326442
for;0.0044070123181136275
the;0.0045816981966301
specific;0.004713633827700305
value(s);0.007606700213473097
you;0.00404676187596812
want;0.004374139449179048
to;0.003972803797011146
see.;0.007067872808513467
5.;0.00912731563886267
**Search;0.008064633049585244
for;0.0042320562898044214
values:**;0.008344778222217257
In;0.004680773138957957
the;0.004951822456146107
**Search**;0.006145236295147093
box,;0.005562062228280809
type;0.004835536069033075
text;0.004569699047235758
or;0.004290901014711134
numbers;0.004102957781377463
that;0.004089692457892369
you;0.004055004482461272
seek.;0.004627165595076037
6.;0.006169494225437997
Click;0.004270555608054051
**OK**;0.005666614876655988
to;0.004237683883558419
apply;0.004054952789823127
the;0.0037844012577162266
filter.;0.003902080012623796
