text;attention
To;0.010482764672572984
apply;0.00945714608494042
an;0.00995124944241629
an;0.00900757754536431
AutoFilter;0.03262732325685083
in;0.01068053616329321
Excel,;0.01701545911072737
follow;0.009776791773654257
these;0.009311110589978825
steps:;0.015682038634261465
1.;0.026511118677366476
Select;0.010324731467417572
the;0.009861154355517494
data;0.010455329891252498
you;0.009665598506415433
want;0.009100073569967757
to;0.009259722314410718
filter.;0.016501246307055507
2.;0.015083308941677913
Click;0.010199767707806671
**Data**;0.015645291551583205
>;0.009837884391191475
**Filter**;0.014284717683889411
3.;0.020143342024927003
Click;0.009835244113585011
the;0.010355896670292821
arrow;0.010967032484467353
in;0.00921194849325271
the;0.009180815618516951
column;0.01023914421990884
header;0.010124174944462713
and;0.009664146806738395
decide;0.010202109205575087
if;0.009646045538191619
you;0.009410091925389233
want;0.009359330474254211
to;0.009529082868754217
choose;0.009539459074968958
specific;0.01002753950704528
values;0.012832334489826942
or;0.009248290025660385
search.;0.015960407175293005
4.;0.016494862575476752
**Choose;0.011456917096992772
specific;0.009136879240511552
values:**;0.012551530436489721
Uncheck;0.013614352880278223
**(Select;0.013563068105494652
All)**;0.011117761496729653
to;0.009598847386371555
clear;0.009781107640597324
all;0.009539837625312965
of;0.008978762354659992
the;0.009017661414007151
check;0.009130084065868956
boxes,;0.011282564678194216
and;0.009138267600582783
then;0.009070098600664149
check;0.009558530773324858
the;0.00901352647646483
boxes;0.01055218107330899
for;0.009279136641755672
the;0.009046233634339955
specific;0.008963967843940681
value(s);0.011650732491798587
you;0.00905039517429936
want;0.009166959207743422
to;0.008791883156484694
see.;0.010226665881386768
5.;0.013314435259557727
**Search;0.011546925021135655
for;0.009060232654541287
values:**;0.010416459264136545
In;0.009184950380370559
the;0.009381837979610548
**Search**;0.011047022396265229
box,;0.010059541891156671
type;0.009397025019721448
text;0.00904572107419767
or;0.008825667229943244
numbers;0.008934295416786088
that;0.008716599165866222
you;0.008725361748134977
seek.;0.009743240655826164
6.;0.011775866663855382
Click;0.009050899232808152
**OK**;0.011044621893241059
to;0.009034382764696374
apply;0.008938989697018434
the;0.008679032571279601
filter.;0.009105698166047846
