text;attention
To;0.0079173640817867
apply;0.005828455427000635
an;0.006400112998351961
an;0.004796417186911016
AutoFilter;0.15176994307476716
in;0.014434891881892134
Excel,;0.05100374110019358
follow;0.0059898842440858375
these;0.005433890491554675
steps:;0.01904404679588964
1.;0.026922120696700486
Select;0.008209650024966337
the;0.006145166725291685
data;0.008200446913680876
you;0.0066040596437055964
want;0.0053687989433221055
to;0.004872245611676133
filter.;0.0467046054804093
2.;0.015177001511451918
Click;0.007625439362191935
**Data**;0.028719192147280966
>;0.009389993122995799
**Filter**;0.06251938584802078
3.;0.02328281448190425
Click;0.006093172455696067
the;0.005778108931500289
arrow;0.012205036947357995
in;0.004866665053805321
the;0.004676933065334745
column;0.007276592470740515
header;0.0057843130480399975
and;0.00862732609303986
decide;0.007989915846025172
if;0.0066138681761027055
you;0.005222984092130158
want;0.006349502078053201
to;0.00558970091276244
choose;0.006434686943488896
specific;0.006676298494923479
values;0.009301661613540116
or;0.008076107545526335
search.;0.017088616783713935
4.;0.013902547057646177
**Choose;0.008119302692057937
specific;0.006520292904404553
values:**;0.020534524159496644
Uncheck;0.012966807840728685
**(Select;0.01050854457314236
All)**;0.0178244774528634
to;0.007041774254771365
clear;0.006412869105570873
all;0.005578639894642314
of;0.00450684438192134
the;0.005040217007475833
check;0.00544469647460993
boxes,;0.011557607286724645
and;0.005146995594044806
then;0.005379432678046588
check;0.005396733592404988
the;0.004654435730931518
boxes;0.0060556729022752925
for;0.005308436624690945
the;0.004869904030231722
specific;0.005253086166580463
value(s);0.008424095139674334
you;0.004497320887224708
want;0.004643523092110499
to;0.0043576628903543545
see.;0.00697357011944845
5.;0.008755560535988841
**Search;0.008655600652293576
for;0.004860213478491816
values:**;0.008598800623244774
In;0.004896822803401798
the;0.005144730103223695
**Search**;0.008286472902304252
box,;0.006728374100284926
type;0.005547390571304241
text;0.0050649534366920945
or;0.004791342489298836
numbers;0.0048382441361425
that;0.004667913558016724
you;0.0043965294741851275
seek.;0.0055442872125218085
6.;0.0060516342686512395
Click;0.004809182207951294
**OK**;0.006546177858787881
to;0.004547505248813127
apply;0.004656303529283897
the;0.004222445041931709
filter.;0.0044583428852984774
