text;attention
To;0.012440547246084812
apply;0.014797734170020775
an;0.012477656700026296
an;0.010043220104737452
AutoFilter;0.015669439607414067
in;0.009873376787261997
Excel,;0.020067168464444736
follow;0.012355284096939537
these;0.010981269642782211
steps:;0.023824946042325525
1.;0.02486745367368625
Select;0.012027613353882681
the;0.011505065423443376
data;0.009874525898650642
you;0.010406909821267449
want;0.00950986100969012
to;0.008709165110959163
filter.;0.0195062703116233
2.;0.017588925786955728
Click;0.01218307090140557
**Data**;0.02063360730687069
>;0.01041383374292694
**Filter**;0.015893766022612523
3.;0.013383417609837158
Click;0.011519882471494285
the;0.010477451715949524
arrow;0.00956948827408408
in;0.008801399476225904
the;0.009010318567138843
column;0.009075245105591772
header;0.008886489257706765
and;0.00909521751139345
decide;0.01057923037477885
if;0.009578996194632825
you;0.008930280110440933
want;0.009191524063710469
to;0.00851205528272431
choose;0.00950740184414493
specific;0.009061038112822007
values;0.008812945189206197
or;0.008765095086366647
search.;0.012983331531317133
4.;0.013684640736428727
**Choose;0.013491619011676132
specific;0.009060944139396624
values:**;0.012671813524577672
Uncheck;0.01227342329604037
**(Select;0.01736919149834425
All)**;0.010851448400043665
to;0.009054695609329807
clear;0.00982589616043715
all;0.009114316402545095
of;0.008838518395503757
the;0.008959697345591702
check;0.009120331818705354
boxes,;0.011167726572010204
and;0.00909805742908437
then;0.009005491451123492
check;0.009686397955778569
the;0.00886901140087828
boxes;0.008610063994460347
for;0.008699600375551533
the;0.00855617314342631
specific;0.009021522490897096
value(s);0.0127700399292221
you;0.008797739679765172
want;0.008872893350873219
to;0.008172053412965095
see.;0.011819781198727572
5.;0.012159865650354814
**Search;0.01167731655431383
for;0.009135256848234206
values:**;0.010983644715029243
In;0.009268614635775614
the;0.009457158308489564
**Search**;0.012391632064896714
box,;0.010809515009443696
type;0.009266528533770246
text;0.008327236306380735
or;0.00881482186500931
numbers;0.008310410212489162
that;0.00864219313464084
you;0.008126434600959615
seek.;0.010418100465899579
6.;0.010295364980057047
Click;0.00952441817988242
**OK**;0.011206472878062212
to;0.00815997752221054
apply;0.008449788920428832
the;0.00785131006766336
filter.;0.00786933081704708
