text;attention
To;0.008916974958974973
apply;0.008859441744377186
an;0.009799211966848291
an;0.007814856149019788
AutoFilter;0.02024410428220422
in;0.010492751454622114
Excel,;0.024131674514756236
follow;0.008442696460682051
these;0.008040397009986546
steps:;0.01983372893920657
1.;0.04439817590686865
Select;0.00972526331863584
the;0.010067980346968465
data;0.009645706357690806
you;0.008995867830287153
want;0.00839147319379132
to;0.00930547853042458
filter.;0.01765810066684099
2.;0.023808972153530606
Click;0.009766705667118668
**Data**;0.017299096123538995
>;0.008436823993702002
**Filter**;0.01793844829706341
3.;0.02799388373836267
Click;0.008936309286830863
the;0.010098860061563492
arrow;0.010272690552891857
in;0.008429099366085902
the;0.00875769855850847
column;0.009098540957260731
header;0.008140262553668348
and;0.010068638076289708
decide;0.008949613747285819
if;0.00886238618968394
you;0.008231181758086995
want;0.008752497464921669
to;0.00970520249960096
choose;0.008805900747210025
specific;0.010519532771405767
values;0.009422793705159138
or;0.008846320370335595
search.;0.019503910389332822
4.;0.019353554350821502
**Choose;0.010925056368246642
specific;0.008709029040361041
values:**;0.012582501351687743
Uncheck;0.012348526876360653
**(Select;0.013226610211627883
All)**;0.012807288397936852
to;0.0092971566837828
clear;0.008990730132129058
all;0.009767585030717466
of;0.008225018977302217
the;0.008335352222865171
check;0.00804740626596681
boxes,;0.011093745670024755
and;0.008278917309319426
then;0.00852806001494173
check;0.008738969826264539
the;0.008576138000575622
boxes;0.008644309162703442
for;0.008885574487234212
the;0.008643370702209073
specific;0.008417193800034677
value(s);0.013224292220418784
you;0.007945102724262857
want;0.00821385133211433
to;0.008004603273964498
see.;0.0119829166936871
5.;0.013905767036001312
**Search;0.010408366309445052
for;0.008034645013236471
values:**;0.010554764875366218
In;0.007868336627857478
the;0.008584586558621604
**Search**;0.011607447496231688
box,;0.009745048018744751
type;0.008950152002966515
text;0.009347942600898542
or;0.007865051574004073
numbers;0.008215749177719132
that;0.007701789404299617
you;0.007506142905817583
seek.;0.011001821930437658
6.;0.012304845703745135
Click;0.007915301191652973
**OK**;0.01009363139364419
to;0.007803306520977556
apply;0.007929658106618793
the;0.007580516454194226
filter.;0.007873015308334196
