text;attention
To;0.00989883382184498
apply;0.009480743529532399
an;0.009497873069745954
an;0.008393491945054347
AutoFilter;0.03763374201129334
in;0.009762543526134235
Excel,;0.02125799006617992
follow;0.00878279722466577
these;0.008352446441094917
steps:;0.01605546963226261
1.;0.030562128823909122
Select;0.010587064582663676
the;0.0094508102611694
data;0.011068275776328991
you;0.010093967040211992
want;0.00923838172006155
to;0.008645950367974114
filter.;0.02169242370321009
2.;0.02090976908613304
Click;0.009865314927753355
**Data**;0.01974025251699044
>;0.009024041215020824
**Filter**;0.014639249676952048
3.;0.026742743413691473
Click;0.009687881660376133
the;0.009755439162959631
arrow;0.011477759820819045
in;0.008881023563343159
the;0.00854550754581236
column;0.01009508947568912
header;0.009028580136640003
and;0.00998057135862243
decide;0.010804968764699602
if;0.009364695592304718
you;0.009091582738599552
want;0.009256510515522372
to;0.009275820386468705
choose;0.009281902699300822
specific;0.010112522934820001
values;0.012399195047651251
or;0.008875998936942546
search.;0.013994942638009556
4.;0.015830334924296943
**Choose;0.011211421040869187
specific;0.009019784671469286
values:**;0.01521624331205435
Uncheck;0.014068148821395827
**(Select;0.012925431848005363
All)**;0.011710623660152741
to;0.009593659271471053
clear;0.0093287362855752
all;0.008784117317788952
of;0.008133412999909582
the;0.008266891817227373
check;0.008605101057326044
boxes,;0.011621109352620932
and;0.008619899764140881
then;0.009131276106787179
check;0.009047441488799548
the;0.008143151149851438
boxes;0.00880864849726107
for;0.008481341345946749
the;0.008558732969200598
specific;0.00859570671049845
value(s);0.010814472491147514
you;0.008534335725746894
want;0.00850539742453975
to;0.008063669942669166
see.;0.010281148604104031
5.;0.01153598509676105
**Search;0.010498805366489155
for;0.008409259277124076
values:**;0.01072213173881002
In;0.008511160166037465
the;0.00856397664842166
**Search**;0.010268718496829962
box,;0.009854701025729048
type;0.00888694923337715
text;0.009233462555327013
or;0.008067554205689643
numbers;0.008222673291580045
that;0.008068520799632342
you;0.008017308784349989
seek.;0.00917198621426448
6.;0.010267839994025153
Click;0.008315108226874743
**OK**;0.009542066236241424
to;0.008332090524017349
apply;0.008407801072229897
the;0.007876868920754749
filter.;0.008038496166117808
