text;attention
To;0.009727099955867393
apply;0.009506524507401618
an;0.009802412430735204
an;0.007939397954743086
AutoFilter;0.042225169080445366
in;0.009968407866078884
Excel,;0.017738367231623683
follow;0.008887524563563882
these;0.008100748999698159
steps:;0.015221802942888803
1.;0.03304489603500891
Select;0.010244521264177296
the;0.00946312515690643
data;0.009967382392783539
you;0.008970204315406304
want;0.008367411960867094
to;0.008735262375030505
filter.;0.020859937586547864
2.;0.020047383710743858
Click;0.009486074367287252
**Data**;0.01801325977399048
>;0.008621576334648965
**Filter**;0.014874399351863743
3.;0.03232966161758787
Click;0.009283748009156802
the;0.00999171052077409
arrow;0.010276397850443144
in;0.008336134196018917
the;0.008449471497128845
column;0.010553217443003754
header;0.008739919898405389
and;0.00954526602165167
decide;0.01024014770880635
if;0.00912766893212364
you;0.008470877185896192
want;0.009282725604677258
to;0.009321663743979214
choose;0.009998037289012971
specific;0.010888933898825325
values;0.012136609281997696
or;0.008860228919158771
search.;0.016198178105599485
4.;0.020084264657693786
**Choose;0.01090351098671625
specific;0.00861627889888523
values:**;0.013437735777380225
Uncheck;0.016813453635035
**(Select;0.012873423126892262
All)**;0.011217565371017623
to;0.009063161409496093
clear;0.008735361301410737
all;0.008748875010608378
of;0.007789043959735241
the;0.00831879749236368
check;0.009014007016311257
boxes,;0.011209409346988507
and;0.00852297630891299
then;0.008997864637373464
check;0.009366196015548636
the;0.008416025094219178
boxes;0.008677968553353281
for;0.008684712067388684
the;0.008595683963076833
specific;0.00848234082035802
value(s);0.011140078111018508
you;0.007964023535823999
want;0.00818426369618238
to;0.007904079869322015
see.;0.010521144076695053
5.;0.013033462417860239
**Search;0.010498876142932273
for;0.00808250955618401
values:**;0.009847573092465152
In;0.007983952000078362
the;0.008252850221258124
**Search**;0.009851312524346754
box,;0.009335724368829332
type;0.00888249520020927
text;0.008764350764869425
or;0.007861504832138535
numbers;0.008042685965365025
that;0.007989133641392048
you;0.007689437166217174
seek.;0.009162380645356247
6.;0.01118265246164143
Click;0.007968049117067479
**OK**;0.009641337594348928
to;0.007996852649360996
apply;0.008083502634910152
the;0.007816243716084194
filter.;0.007907380664721657
