text;attention
To;0.007229522533265219
apply;0.00573437419218625
an;0.0062281804290691915
an;0.005084518526019713
AutoFilter;0.14880864737821695
in;0.00914141458736412
Excel,;0.018458976896410302
follow;0.005922183681069078
these;0.0052807518425165454
steps:;0.013278568021026073
1.;0.025369966480704716
Select;0.00919196199951508
the;0.006854337772620519
data;0.008881317598319675
you;0.0070973358817948105
want;0.005497633983051705
to;0.005202455023846803
filter.;0.046604748639343926
2.;0.01901828132748349
Click;0.007535726201115023
**Data**;0.02170943964820703
>;0.0077919295317156806
**Filter**;0.037398157427094514
3.;0.02109903057937748
Click;0.006283430833788799
the;0.0062654436345691115
arrow;0.012265481633421145
in;0.005236651760484791
the;0.005175906764347099
column;0.007946255213314813
header;0.006571478826366693
and;0.007249154610769918
decide;0.009649093552736332
if;0.006757355622874362
you;0.006126225596330935
want;0.006282957081745981
to;0.005649682183284084
choose;0.0074741815276132715
specific;0.009740513052008529
values;0.016345849612162077
or;0.009252032897308375
search.;0.03140247822966797
4.;0.016160435752040847
**Choose;0.009226148979035693
specific;0.00811198629922618
values:**;0.029795554598128375
Uncheck;0.0181710406887435
**(Select;0.012559778113315856
All)**;0.013110024920511047
to;0.007772330441823117
clear;0.006652009865719219
all;0.00594040385610997
of;0.0048576975600897725
the;0.005777965679465509
check;0.006883573916025975
boxes,;0.012427827580168034
and;0.005808935840678946
then;0.0058647736031257475
check;0.006726433455850989
the;0.005395830112240593
boxes;0.00650956151133171
for;0.006255589895913515
the;0.005675714452005661
specific;0.0060942604810776185
value(s);0.010067686284020444
you;0.004917190721545923
want;0.005231347323408066
to;0.004849640306192763
see.;0.008732512854111281
5.;0.009700864598150269
**Search;0.012546506650161814
for;0.005652932982174087
values:**;0.008858328374908872
In;0.005388739592634183
the;0.00562167418457041
**Search**;0.008496830969185427
box,;0.0067401166488163244
type;0.006109463468298887
text;0.005538554309614166
or;0.005384441885960821
numbers;0.005056797395601188
that;0.005065552974992293
you;0.00477704269781107
seek.;0.005781466381106069
6.;0.00702669941916183
Click;0.005286865920816466
**OK**;0.007693044169709059
to;0.00500253406009605
apply;0.0049854658943049935
the;0.004646114015341984
filter.;0.00497007550054914
