text;attention
Kernel;0.04013518865518067
trick;0.03171186289320695
allows;0.028616529960335882
the;0.023481865786190645
inner;0.027323553050643955
product;0.0348057101557959
of;0.025925228176225848
mapping;0.033449428356439076
function;0.025780344176832292
instead;0.023630863661279002
of;0.02515085489412128
the;0.021536978828894434
data;0.023000105972126934
points.;0.02992706101761006
The;0.02281839230003851
trick;0.026896903228000837
is;0.021704274411365496
to;0.022456604755107943
identify;0.027921947913593422
the;0.02150371120529117
kernel;0.02734051785231523
functions;0.026049683277392027
which;0.023003992839287134
can;0.021137750371104536
be;0.02061289198806513
represented;0.025475965208132462
in;0.021597206502021897
place;0.025043139959795443
of;0.026481822339972257
the;0.020748388816774342
inner;0.02288430440863199
product;0.023467884514548943
of;0.021275377318738836
mapping;0.02279881993594787
functions.;0.022787650773088457
Kernel;0.025614090786220012
functions;0.02113068693182889
allow;0.021906071712899825
easy;0.02145297206851286
computation.;0.021413372996441526
