text;attention
Kernel;0.9490326504249822
trick;0.0024252797858565337
allows;0.00189986694922875
the;0.0011583889092714858
inner;0.0012081409404107169
product;0.0018326502822611248
of;0.0013982388022305823
mapping;0.0017234580491611198
function;0.0014801577901057442
instead;0.001750065448626467
of;0.001128177597072845
the;0.0009525417291643474
data;0.001378526209327703
points.;0.0036995113392951115
The;0.0015245676662163032
trick;0.0012002613295677052
is;0.0010248820388623354
to;0.0010663187711886124
identify;0.0012073065873375705
the;0.0009700352020642832
kernel;0.0025426444827692843
functions;0.0013245782773710461
which;0.0012329254251128893
can;0.0009665512823030276
be;0.0009172043453857763
represented;0.0009554495508655122
in;0.0009111895685517749
place;0.0009198539501231799
of;0.0012075230656727362
the;0.0009660299862597053
inner;0.0010088873847563745
product;0.0010274802571336678
of;0.001000399364932953
mapping;0.0009589381933319096
functions.;0.0011347895517935505
Kernel;0.0012111624154440234
functions;0.0009074105830198276
allow;0.0009235880495636948
easy;0.0009122522215085386
computation.;0.0009101161918692042
