text;attention
Kernel;0.043341043181291096
trick;0.028238200173462936
allows;0.03226393631038796
the;0.02418747542284182
inner;0.026900968634754118
product;0.026896498663738576
of;0.024246049484657924
mapping;0.027232757161909177
function;0.024803355602262284
instead;0.02568985481071754
of;0.02576600319993885
the;0.021370365819931975
data;0.023318837952822396
points.;0.034912014307326926
The;0.024401234318306403
trick;0.028879586773754816
is;0.023853705264306312
to;0.022774027641158188
identify;0.026440641566242647
the;0.021573566258705032
kernel;0.025558217642715316
functions;0.023655644431132588
which;0.025977415749953672
can;0.023016907364319147
be;0.02234550694606272
represented;0.026007549100239325
in;0.021631097127432882
place;0.024103790816075103
of;0.022905698542337836
the;0.02051426716577648
inner;0.023788322242227017
product;0.0222837926835303
of;0.021379815164795115
mapping;0.022633819259685908
functions.;0.025663235846468516
Kernel;0.02575220605097168
functions;0.020703630608517178
allow;0.022382989265129043
easy;0.02175123125059731
computation.;0.020854740193515874
