text;attention
Here;0.012170285130383499
is;0.010154513846211265
a;0.009952097187456497
modified;0.011123286390681724
version;0.010894769651632327
of;0.009863267947608827
the;0.009730929151946401
recipe;0.011082145967445948
with;0.009864057046616718
the;0.009609151465938943
temperature;0.010637954585132163
converted;0.0111597820997359
to;0.009956348644036505
°C:;0.029440821252644564
Place;0.011028239278165985
the;0.009857167505171203
patties;0.010802694256533442
on;0.009704500005232073
the;0.009683069467955255
hot;0.010037648887256757
grill;0.010546145500854259
or;0.0096950173954759
griddle;0.0099145997978604
and;0.009760825378110837
cook;0.009970819986813114
for;0.009769996157024155
about;0.009945776148064411
3-4;0.012287791080978461
minutes;0.009876864408704975
per;0.009712939109525092
side;0.009719800877813694
for;0.009763883784547693
medium-rare,;0.01191523026622528
or;0.009720915058847963
longer;0.009928135129584827
if;0.009755671384351234
you;0.00981072171208211
prefer;0.009741249311868086
your;0.009727680993648284
burgers;0.010316348635764673
more;0.009732618428531351
well-done.;0.012617341850501758
If;0.009705033660753292
using;0.00957165119146884
a;0.009581724399830181
grill,;0.010439087253312782
use;0.009592332951977844
the;0.009577254431138922
spatula;0.010696576582445822
or;0.009525969209323823
tongs;0.009802533219020353
to;0.009589375918333391
gently;0.010264407792289881
press;0.009590803220331536
down;0.009740032727159408
on;0.00959244301402191
the;0.009539144663981508
patties;0.010676230725354407
to;0.009561199008362145
help;0.00952680341215757
them;0.009562387467050959
cook;0.009620749309717616
evenly.;0.010575742926360612
If;0.00955670986669845
using;0.009496686007943548
a;0.009518633704884313
griddle,;0.010025525846143312
use;0.009547991438311138
the;0.009544048482030928
meat;0.009731845789918476
thermometer;0.009828436756346525
to;0.009555111492195692
check;0.009605285393436185
the;0.009554237518685862
internal;0.009700862703260893
temperature;0.009668189010258097
of;0.009591755665079573
the;0.009493529593453296
patties:;0.01082329187245031
63°C;0.011901085852440737
for;0.009634273528809714
medium-rare,;0.01046488222438092
71°C;0.010995944044178207
for;0.009504454095503814
medium,;0.009770777520941127
and;0.009553696103832327
77°C;0.010506529434945452
for;0.009497369206536313
well-done.;0.010197113243363528
I;0.00956840280325473
rounded;0.009585006001083838
the;0.009475376760620949
numerical;0.009494520551746285
temperature;0.009485076807440693
values;0.00947577861642231
to;0.009452885140117773
whole;0.009429684289605668
numbers.;0.00945041738432166
