text;attention
Here;0.012322811223020378
is;0.010131086952836172
a;0.009743338713292773
modified;0.011287002264486463
version;0.0113856202670874
of;0.009567241916008497
the;0.00936835298854731
recipe;0.012052505418700822
with;0.009392482834949513
the;0.009128035759157677
temperature;0.011031295507773245
converted;0.011605688046251759
to;0.009615206323213495
°C:;0.04216339341008889
Place;0.011678704052975634
the;0.009574145952688613
patties;0.012148033125969153
on;0.009422919430648062
the;0.009253608638152905
hot;0.009904722145180319
grill;0.01093981049869817
or;0.009237532222904802
griddle;0.010027041853118441
and;0.009450179915170054
cook;0.009910153833747989
for;0.009553958926470986
about;0.009798294116864519
3-4;0.017386316397070792
minutes;0.00971420498447912
per;0.009469414097511864
side;0.009411080907749772
for;0.009462653336716165
medium-rare,;0.014518329278482494
or;0.009392769545133562
longer;0.009851876816721391
if;0.009410550830471518
you;0.00953603015307576
prefer;0.009368405268645266
your;0.009270598484080284
burgers;0.010375998638914164
more;0.009376868367474603
well-done.;0.01561047571273257
If;0.00924747576004047
using;0.00899956926648708
a;0.009008020814234696
grill,;0.01067053810061131
use;0.009005607917491209
the;0.008983678473623339
spatula;0.011879778221998549
or;0.008902038860228513
tongs;0.009685460724283071
to;0.008968915756121333
gently;0.01022968243458636
press;0.009059396776364085
down;0.009202804161967873
on;0.0089706022089516
the;0.008885108056160974
patties;0.011613088442691183
to;0.008939361721477381
help;0.00887471315277559
them;0.008963468478581775
cook;0.009073702939631735
evenly.;0.010962169099449989
If;0.00891888583594378
using;0.008807635511383615
a;0.008845449067883052
griddle,;0.009962261499626548
use;0.008889614617832125
the;0.008851353705464077
meat;0.009096961046250825
thermometer;0.009611650827258185
to;0.008929712931093764
check;0.009024083149601698
the;0.008884959373971067
internal;0.009281012896996656
temperature;0.009133207620623059
of;0.008960976682133866
the;0.008785502245106684
patties:;0.011472976772412978
63°C;0.013507024086833769
for;0.008985098247892911
medium-rare,;0.0108445046969496
71°C;0.012034864426924289
for;0.008800325303151536
medium,;0.0093965859262836
and;0.008911880512849251
77°C;0.011046854021103837
for;0.008773111519439318
well-done.;0.010000584589644684
I;0.008825740402656582
rounded;0.008820832818478452
the;0.008687134042084578
numerical;0.008711628412998813
temperature;0.008693532004735527
values;0.008670401401178874
to;0.008634919848889417
whole;0.008606049818924063
numbers.;0.00861876361037747
