text;attention
Here;0.0002379694513938786
is;0.0002087607664940749
a;0.0001819424657711902
modified;0.00030342451462110485
version;0.00022047291266926155
of;0.0001755389866889858
the;0.000186853749268174
recipe;0.00028834230880550913
with;0.00022976169303775117
the;0.0001849484096806757
temperature;0.00024347384950035417
converted;0.0002670079084639532
to;0.00020173681791247925
°C:;0.9773445141978944
Place;0.0006053276704001457
the;0.00019842450231527528
patties;0.0004628529173046176
on;0.00020312776693806603
the;0.00019266753049661302
hot;0.00022440116622695876
grill;0.0002940340393759532
or;0.0001940319066352565
griddle;0.00020753333687755637
and;0.00025200264147861093
cook;0.00020292133247986434
for;0.00020798152499153458
about;0.00022490155350943244
3-4;0.0004618053260233992
minutes;0.00021614615828956775
per;0.00018064010201654767
side;0.00019168506301185483
for;0.0002178619168892184
medium-rare,;0.0007778009147427605
or;0.00018023082187540947
longer;0.00019167224423135613
if;0.0001949930723454545
you;0.00018262521384812736
prefer;0.00018461886923587466
your;0.00017419955429297593
burgers;0.00019954965820767346
more;0.00017201279825534055
well-done.;0.0007936038511211104
If;0.0002516917282597244
using;0.00017333076092035756
a;0.0001709560515080541
grill,;0.0002793460973844653
use;0.0001865004866422414
the;0.00017869141074478107
spatula;0.0003356763886493204
or;0.00016682550560098174
tongs;0.00017892605951651958
to;0.00017563677569486116
gently;0.0002239544575487904
press;0.00016940829491727698
down;0.0001680415351614476
on;0.00016818043510428318
the;0.0001675753771334557
patties;0.0002862594444279138
to;0.00016865802218060276
help;0.00016582776609908243
them;0.00016466502300476016
cook;0.00016599604244293617
evenly.;0.0002388861853939336
If;0.0001795303728511716
using;0.00016643927014092474
a;0.00016740402362409062
griddle,;0.0002164102761046331
use;0.000172084035093169
the;0.00016834253775751954
meat;0.00017932959023833975
thermometer;0.00021422240836000144
to;0.00018420782760006016
check;0.00017257460642873898
the;0.00016744494552005122
internal;0.0001724115076520115
temperature;0.0001825340612389996
of;0.000177602596575581
the;0.00016439942718460667
patties:;0.0002629061455365414
63°C;0.0011567062703146818
for;0.00018203193957965944
medium-rare,;0.00027804437971517664
71°C;0.00039878393634068543
for;0.00016840731841603448
medium,;0.0001916470204714891
and;0.00017655772322041157
77°C;0.0002822654271719921
for;0.00016710894596667192
well-done.;0.0002301562877974607
I;0.0001706229282132654
rounded;0.000204637791099377
the;0.0001716834274738811
numerical;0.00018290712400970312
temperature;0.00017038891881908768
values;0.00016834139325860859
to;0.00016970548615765843
whole;0.0001655040389091824
numbers.;0.00016722067720457404
