text;attention
While;0.016660898372025983
it's;0.01664856755646843
hard;0.014143485890866468
for;0.012777804124218778
me;0.013794520338784384
to;0.01275056599430311
know;0.0142863117849187
what;0.013437799832431091
population;0.018696065863223726
you're;0.01916950824578297
looking;0.012826808673752386
for,;0.021772102576251933
I;0.013101404116693194
can;0.012854100688191306
guess;0.013672614479657412
that;0.013879080005175999
you're;0.014893927163762666
looking;0.012489503530136618
for;0.013667162116535542
the;0.013691470570959324
human;0.014975032510267255
population?;0.02607068470461819
That;0.012664019320317767
number;0.016074481082089545
is;0.013904474580300454
difficult;0.013163739861562176
to;0.012774153646787618
measure;0.014697894015886481
accurately,;0.016865135344065512
but;0.014111543833675593
some;0.012965964013019863
sources;0.013648233951397292
claim;0.013442349828347504
that;0.013961853489837198
the;0.013353255556478568
Earth;0.014135559533619464
reached;0.014660645551188407
an;0.012311633113380013
estimated;0.01347819453106731
population;0.014180505628370615
of;0.012493738765786815
8;0.014163805919096394
billion;0.01454397064551203
around;0.01341318561923547
November;0.014256615335350024
15th;0.01679610790799788
of;0.0117310567557461
2022.;0.02058326960785174
The;0.013929685216996486
human;0.012290341382521611
population;0.013400494355972662
may;0.0126624329465421
decline;0.017600450973596467
and;0.012764993497013799
reach;0.01376887355200034
that;0.013087955648134293
number;0.013481579725258305
again,;0.015906999943601906
but;0.012972929676473626
I;0.01334693628486792
don't;0.014247902748844847
have;0.013937908393095054
any;0.012666518446066746
information;0.01439431139737995
to;0.012791186826400054
provide;0.013748404389216424
you;0.01185165020739152
with;0.012120061515328477
a;0.01204446056328904
projection.;0.012349115733015129
