text;attention
While;0.017112114095222262
it's;0.01510210666796063
hard;0.014162884461246009
for;0.012847401456346441
me;0.014931311418518467
to;0.012896830601630034
know;0.01571132322647249
what;0.013102797410719227
population;0.018901052111851765
you're;0.01843846301564856
looking;0.01373662229247467
for,;0.022448033938183468
I;0.013838216143840768
can;0.013226981103262106
guess;0.015279747331352136
that;0.013994986586130536
you're;0.014218189514519976
looking;0.01317896370408743
for;0.013299358025965748
the;0.013572897837014281
human;0.014682796360106951
population?;0.02575004211669265
That;0.012735895545464922
number;0.015700870105472036
is;0.013349966329528895
difficult;0.014017598016001314
to;0.012652066018793809
measure;0.014061049911976785
accurately,;0.016100356211293923
but;0.013820735401130569
some;0.012573195310135529
sources;0.013675728445771739
claim;0.01422414635838562
that;0.013681495736414357
the;0.012930155020602418
Earth;0.014359479243283796
reached;0.013613882033612726
an;0.012305366363739205
estimated;0.013620839565436494
population;0.014418428557451627
of;0.012800805520730669
8;0.01483916341346942
billion;0.014458374161037995
around;0.013668952057785117
November;0.013986569461756308
15th;0.016166122480906188
of;0.012236741919711745
2022.;0.02064855105416198
The;0.013380177546552123
human;0.012554039451279432
population;0.012981210204455328
may;0.013113367066849218
decline;0.016068180908832216
and;0.0131427541807121
reach;0.013335168177396911
that;0.012507461053257948
number;0.013472816976747551
again,;0.014886805681074363
but;0.013421314167239908
I;0.01381929324350127
don't;0.013980613832489231
have;0.013154043361772566
any;0.012575001263014226
information;0.0149166976119973
to;0.012798066879473142
provide;0.013438202006465564
you;0.01236858353796145
with;0.012151552006505624
a;0.01200211881090449
projection.;0.012852878368216265
