text;attention
While;0.04505174469566089
it's;0.01509596118379368
hard;0.010176019085309806
for;0.008990729555855207
me;0.013677035153076953
to;0.009385243983199714
know;0.012356880820769585
what;0.009489462826074343
population;0.02779347553108801
you're;0.021178663272953323
looking;0.013174370721178547
for,;0.04875481195124463
I;0.011302911369485417
can;0.009697154288573923
guess;0.011998638919977433
that;0.011409648221513635
you're;0.011518281374782308
looking;0.009815198475082087
for;0.01002785806957125
the;0.011695771396391373
human;0.016910538055461246
population?;0.04576338855883881
That;0.009976296015085458
number;0.02358008525389104
is;0.010862001196616294
difficult;0.010943301109906517
to;0.009680992569189837
measure;0.012443531493541054
accurately,;0.018256466633827573
but;0.01206055380308522
some;0.011218556013839526
sources;0.010897034747507415
claim;0.011769322936284125
that;0.012355731154839726
the;0.01299133697972678
Earth;0.01656676815229929
reached;0.013711282743480413
an;0.009109619293426949
estimated;0.010731152059264408
population;0.01972028778286782
of;0.010827822125911052
8;0.014290051631364143
billion;0.036846103238471914
around;0.01171767629533929
November;0.011902991755444575
15th;0.019505861113957006
of;0.00841114776938933
2022.;0.03016292130359376
The;0.01060273169255688
human;0.009716357524093368
population;0.010141481205439057
may;0.009829182048418915
decline;0.02140404687356468
and;0.012626640721927885
reach;0.010546750456029238
that;0.009422599477020194
number;0.009956515245204783
again,;0.01451371640837204
but;0.01337913401216994
I;0.011041664775695037
don't;0.011150122112967589
have;0.01001056251309778
any;0.00949387707176574
information;0.009583748297563574
to;0.008702358544833694
provide;0.008673208112483588
you;0.00821740503379035
with;0.008174938475926067
a;0.008318464324937073
projection.;0.008691812390109748
