text;attention
While;0.022837243157474374
it's;0.014758507207484662
hard;0.012407613637236426
for;0.010603923706645755
me;0.0158135130777527
to;0.01084364703636794
know;0.014350740725888912
what;0.011438353610125117
population;0.026986433000951736
you're;0.023136834534564162
looking;0.014915974166611059
for,;0.03575767032747005
I;0.013833494061677602
can;0.010995823774993757
guess;0.014142538296800226
that;0.012406901469674136
you're;0.013426714310075048
looking;0.011609602314504365
for;0.011245379502532252
the;0.011854649161168409
human;0.016295471953135757
population?;0.03599107336918847
That;0.011367738542744414
number;0.016736473741444265
is;0.012214909950168364
difficult;0.01314099704561494
to;0.010949010513573151
measure;0.013538657011149762
accurately,;0.01810535297768461
but;0.013269593500585175
some;0.011093081806335746
sources;0.013265110083892544
claim;0.013828218008871681
that;0.012689826504201262
the;0.011506776252138078
Earth;0.016837280454449145
reached;0.014752094446613788
an;0.01048337299050347
estimated;0.012211013601849808
population;0.0157497187062216
of;0.011193134022500453
8;0.01416518928646991
billion;0.015930119755533764
around;0.013320919423855453
November;0.012710987389502985
15th;0.01792230000119448
of;0.009852709173211127
2022.;0.027396089546099008
The;0.012125888472368533
human;0.011747042168151816
population;0.011457566408740672
may;0.011859147120025875
decline;0.017693830362339014
and;0.012085282971994024
reach;0.011719554571389058
that;0.010694534383509929
number;0.011699963996778672
again,;0.017745493083925156
but;0.014930671363220705
I;0.014896591897316402
don't;0.013396378055122721
have;0.011870005220070633
any;0.01066430291000801
information;0.012883655999116587
to;0.010684979067627968
provide;0.011180349483655748
you;0.01028579738358772
with;0.009800138140314352
a;0.009772803168499631
projection.;0.010923246633504741
