text;attention
Here;1.7080291618534595e-08
is;1.9636467970092042e-08
the;1.8868564149654067e-08
modified;3.266323809863779e-08
version:;1.2354592700345644e-07
Place;2.3868628698771302e-08
the;2.0482229600515772e-08
patties;2.9527984247092133e-08
on;1.544946638752458e-08
the;2.3383090422818665e-08
hot;2.9294587999311567e-08
grill;2.2646126134133937e-08
or;1.9461026729802853e-08
griddle;1.77349782598519e-08
and;1.7678143270564026e-08
cook;3.3055844758497965e-08
for;1.6530144975163445e-08
about;2.1043553553230622e-08
3-;2.203670239979144e-08
4;1.43845344262358e-08
minutes;1.6982245852121572e-08
per;1.7128937719222962e-08
side;1.8242616809657867e-08
for;1.6864153634257868e-08
medium-rare,;4.65304786100791e-08
or;1.6770204124585688e-08
longer;1.6330005133859164e-08
if;1.621578835112019e-08
you;2.5060821607861354e-08
prefer;2.023591430518502e-08
your;3.163912621114662e-08
burgers;1.0501065912552871e-07
more;1.5623598914447673e-08
well-done.;0.12880273901267644
If;1.855922536044856e-08
using;1.8018574549289257e-08
a;1.9233290621401847e-08
grill,;5.7073984250696315e-08
use;1.942320219348704e-08
the;2.9582154028393662e-08
spatula;2.907102786645435e-08
or;2.352086460177972e-08
tongs;2.578246685919069e-08
to;1.5706468174749646e-08
gently;2.2759455711070595e-08
press;1.683670287139366e-08
down;1.5172495184108227e-08
on;1.4711708022925902e-08
the;1.736321281874896e-08
patties;2.0201025038085346e-08
to;1.545889725925819e-08
help;1.8587227091795296e-08
them;1.5245979496570183e-08
cook;1.9065108605981373e-08
evenly.;0.8711951281790834
If;1.627744560749297e-08
using;1.7045950722916498e-08
a;1.6050730602508114e-08
griddle,;3.116558934641682e-08
use;1.7976282711445927e-08
the;2.9166176192660107e-08
meat;1.1804244473157017e-07
thermometer;6.63244977481723e-08
to;1.754469375716401e-08
check;2.967830392062317e-08
the;1.7883714892583462e-08
internal;1.8631070646749597e-08
temperature;3.112862340785871e-08
of;1.545901980888055e-08
the;1.762913685153785e-08
patties:;4.354132019017758e-08
63°C;3.109005153884996e-08
for;1.6636661232073104e-08
medium-rare,;6.36197835863644e-08
71°C;2.8167074125983297e-08
for;1.5376649328980384e-08
medium,;2.299058672152671e-08
and;1.7822630050724947e-08
77°C;2.690654781853766e-08
for;1.6628094830151013e-08
well-done.;5.764600792904909e-08
