text;attention
Here;0.00835482097824084
is;0.0067760560241195335
the;0.006213717435613365
modified;0.008053619503030754
version:;0.03467358087277726
Place;0.011336634023430037
the;0.008623978305681537
patties;0.009216796468802014
on;0.00952057759791225
the;0.007677010700482106
hot;0.009976452060795801
grill;0.008700617787918731
or;0.010635254356947418
griddle;0.008443723525627047
and;0.010974589510843916
cook;0.016021106435202426
for;0.009022210653755235
about;0.006607052294975371
3-;0.008671471377600366
4;0.005669875669768072
minutes;0.008939889832549862
per;0.008314182874468785
side;0.006728027479628816
for;0.014338202061912025
medium-rare,;0.03071408089549014
or;0.015286154525672686
longer;0.007379067252840599
if;0.010417635352812656
you;0.006232506883070519
prefer;0.011470522377534102
your;0.007997900801856453
burgers;0.015145229900029176
more;0.009982323507761555
well-done.;0.06254624132079883
If;0.011012268201233636
using;0.008590177905649947
a;0.008194642904213501
grill,;0.02070815761356039
use;0.012861827673614875
the;0.009737314801608834
spatula;0.008189529813369274
or;0.008827076746460522
tongs;0.008000874845999238
to;0.010992275243778521
gently;0.007227596770856075
press;0.011082050455834378
down;0.007375463753332948
on;0.008420023933523946
the;0.009391114483159135
patties;0.007946185294679114
to;0.0077752242577230355
help;0.00805117362568278
them;0.00646542929125083
cook;0.009297057405398478
evenly.;0.017327083218338892
If;0.012152482860044339
using;0.008905009435297623
a;0.0074337747952263385
griddle,;0.019137378109747614
use;0.012092282259894787
the;0.00895144434665286
meat;0.009064176774322719
thermometer;0.01340896099581707
to;0.007944418616058394
check;0.009791299640456504
the;0.007235306138636127
internal;0.007672221503593132
temperature;0.010562953972100431
of;0.007739737664962018
the;0.008047190586513393
patties:;0.055087570561182776
63°C;0.013939822195862683
for;0.007384984633327306
medium-rare,;0.04573833845372285
71°C;0.01612171421567728
for;0.007329709680810339
medium,;0.01141388611866585
and;0.010756327450316176
77°C;0.013614119707277618
for;0.00798007307895288
well-done.;0.032361157315662234
