text;attention
If;0.015493493583460902
you;0.012756147723191346
want;0.013345319919158242
a;0.013771745105974075
subjective;0.015084504470102764
opinion;0.015053776925126923
to;0.014313631420542273
agree;0.013113009661944676
or;0.012956435094268933
disagree;0.013747683145400333
with;0.013680332894575853
then;0.014888572206490003
you;0.01331683333468817
have;0.0133322593723606
come;0.01264974502989747
to;0.012825800740465267
the;0.012453099388145655
wrong;0.012298135809455095
place,;0.018563028601759797
as;0.013513594002937104
I;0.013576754302322788
am;0.012807718894109543
a;0.01293138798746213
language;0.013371304467546277
model;0.017514825496487446
that;0.013833883810225461
strives;0.012773450964290644
towards;0.01409980390728291
neutrality;0.012890061269109005
and;0.012587508381299498
objectivity.;0.024163995308532436
Also,;0.015659038552301472
there;0.013266230443441863
is;0.012514495996491562
no;0.012908627717621655
consensus;0.012995132791457382
on;0.013151894168822871
what;0.012686715682330187
constitutes;0.012597142770657646
a;0.01286858098175352
"""better""";0.017750958264306407
fictional;0.013525507766646254
character,;0.018980610455846127
so;0.012974273139579686
you;0.012669029460765523
will;0.013224948184788268
have;0.015148290751614247
to;0.012477436784164351
elaborate;0.01259028920373961
about;0.012745002229340378
what;0.012864326410086734
metric;0.01267748712926271
you;0.012473202335137452
want;0.01243058569285012
me;0.01282815095897898
to;0.01210843524480176
compare.;0.01905110966065488
Is;0.012661320200321494
it;0.013433640587685156
financial;0.013052066648000234
success,;0.016053452602619103
critical;0.012566658860507188
acclaim,;0.013623726442691855
magical;0.012706283678675896
powers,;0.013615637400144126
story;0.013465430393810497
or;0.011790260547463766
character;0.012139182729221579
depth?;0.01348022405195752
Maybe;0.011956633091018585
something;0.012131832675386135
else;0.012420782734616609
entirely.;0.012027521359824971
