text;attention
Yo,;0.060378357474780195
I;0.02277322936451342
bought;0.023812661733402306
these;0.02166411831524238
eggs;0.0327461297794034
just;0.023137680874606492
a;0.016496525573110744
few;0.01662614057477359
minutes;0.017541615591599564
ago;0.02358385403488352
and;0.026505329515047332
when;0.01902986546028601
I;0.018165260923356304
got;0.016742324968091533
home;0.019898647741073416
and;0.01802152260280285
opened;0.017643369322376642
the;0.016730320923946378
package;0.021415995687216947
I;0.01941195332383946
saw;0.018681917138766074
that;0.018778632758555017
they;0.019115450735905225
were;0.017555567362566072
furry!;0.03653351457576585
Is;0.02134350853651645
this;0.01906397054129487
some;0.01804162689748686
kind;0.01716928246659445
of;0.017413383683032878
sick;0.018833948136697802
joke?;0.02798495657752539
Do;0.018539969750105297
you;0.0205361946517896
not;0.019655490994515655
have;0.018209108179326344
any;0.01727920985810626
quality;0.017587891137149248
contro!;0.02671506760896466
of;0.017566934873151897
your;0.0167147140991981
products?;0.02164722976682098
Give;0.017118048491853888
me;0.01736755796780737
my;0.017250158345743036
money;0.01666184589150913
back,;0.018109225640038213
now!;0.0162006895488608
