text;attention
Yo,;0.049462473512679954
I;0.02169949006929496
bought;0.024146664501487183
these;0.022707744308335054
eggs;0.03220218779432998
just;0.02460394624225044
a;0.017756529630000874
few;0.01803777470879609
minutes;0.018587879098692514
ago;0.022708316840567604
and;0.025523783435337982
when;0.020173556361212604
I;0.018110189188492876
got;0.018080123520827697
home;0.02043765981719279
and;0.01914442579609952
opened;0.01916769733383715
the;0.017746694261330662
package;0.020642222077718063
I;0.019163486172818812
saw;0.01917951097064984
that;0.01897118135219842
they;0.019161529485177905
were;0.018036843800166957
furry!;0.029760236965823562
Is;0.019847206372705175
this;0.01849223285538966
some;0.019010216643853026
kind;0.017984397918917004
of;0.017975154426968162
sick;0.018645876837558112
joke?;0.02493299124515686
Do;0.01873577588050443
you;0.01822392379788815
not;0.019186283268178714
have;0.01879285922122035
any;0.018400237384858745
quality;0.019527709663665682
contro!;0.02462966501967168
of;0.02036058269330477
your;0.017875082433457003
products?;0.022112560449779984
Give;0.01817091451497275
me;0.01824410001311832
my;0.01855304720959174
money;0.018335265393000098
back,;0.01920550694657041
now!;0.017546262564349695
