text;attention
Yo,;0.06359277570254347
I;0.022596222170990263
bought;0.02137528175615045
these;0.022796380545769292
eggs;0.026667063447187497
just;0.021480382194637427
a;0.01767203244400521
few;0.018031928631616102
minutes;0.01900461638918572
ago;0.020604258938148136
and;0.02233870819366675
when;0.018877060259753643
I;0.018115706393384577
got;0.017844971275905966
home;0.021144643574317386
and;0.019439104645063113
opened;0.018773906567697802
the;0.017534330969010258
package;0.020559652615496082
I;0.018860794638190924
saw;0.019236507636697944
that;0.019044771035758426
they;0.01908456204874876
were;0.01771460348857671
furry!;0.03052595084598851
Is;0.019152733316807044
this;0.019043105265989558
some;0.019710336847549824
kind;0.01774224758819866
of;0.01857439719458263
sick;0.018691467247032446
joke?;0.026466558381184592
Do;0.018409270940825243
you;0.019163034386189503
not;0.019238821584800992
have;0.01851293739624731
any;0.01825612659870149
quality;0.020747176488049753
contro!;0.024077128831757975
of;0.018800934198701057
your;0.018080793396534563
products?;0.022000761127227483
Give;0.017843599627796147
me;0.018446108808982436
my;0.018109117153308076
money;0.018550906512364025
back,;0.019856290339620417
now!;0.01760993035905834
