text;attention
Yo,;0.9916790794738086
I;0.00037824081550630654
bought;0.00036636891775113675
these;0.0004416694705808464
eggs;0.0002598681525029897
just;0.0002473381783394133
a;0.0005719066783273527
few;0.0002137013267167275
minutes;0.00019698807883782398
ago;0.0002015091082201145
and;0.0005142917083581783
when;0.0002071393421073474
I;0.00017341780044883721
got;0.00016726659262283653
home;0.00013779038993859063
and;0.0003369033641692069
opened;0.00016389127974674765
the;0.0002645771256808331
package;0.00017492648834986735
I;0.00013365997407162794
saw;0.00013693753042297687
that;0.00015484399301020525
they;0.00012620168700614248
were;0.00015021825999380454
furry!;0.00037915647885814987
Is;0.00010215570345360625
this;0.0001240897577581656
some;9.85998978729673e-05
kind;0.00010164950222454718
of;0.00014324441879691026
sick;9.446364227942152e-05
joke?;0.00025450119437381746
Do;8.645052426428666e-05
you;8.535250445681763e-05
not;9.639374872379384e-05
have;9.288956745271815e-05
any;7.881703612023982e-05
quality;7.862913693947394e-05
contro!;0.00010600032769008764
of;8.941877829349838e-05
your;7.70062421690101e-05
products?;9.336691952905298e-05
Give;7.387884729212334e-05
me;6.822165214548792e-05
my;6.900949571334551e-05
money;6.641316601459406e-05
back,;7.58498030344677e-05
now!;6.570591802457755e-05
