text;attention
Yo,;0.033848186012537945
I;0.020047507056568072
bought;0.02189086842274299
these;0.021205301534120324
eggs;0.06912895373898831
just;0.019890865079731007
a;0.01730936083204404
few;0.01747462597428733
minutes;0.018242661795435253
ago;0.021095424557417693
and;0.01975175732801561
when;0.019153668761774677
I;0.018065369913252038
got;0.017843529062265395
home;0.02000925761225346
and;0.017818737632129027
opened;0.01935404789680764
the;0.018069335052138865
package;0.02049117279924069
I;0.017757613559988276
saw;0.01828881272957379
that;0.018349884754009827
they;0.018184433686077757
were;0.018167878506594664
furry!;0.04479744661194477
Is;0.01808411250463182
this;0.018440033459666563
some;0.018077266594147972
kind;0.019558189419839733
of;0.017238032177630664
sick;0.020061685067626952
joke?;0.024547309113879593
Do;0.017898771807097102
you;0.01809352418616345
not;0.0182479927510394
have;0.017137543670775836
any;0.01808997910256075
quality;0.0188434152400409
contro!;0.022959232851621228
of;0.017412657694024596
your;0.01715327716856051
products?;0.019659826408130767
Give;0.0189125895425861
me;0.01887280414677325
my;0.017719040981144817
money;0.0194080595651311
back,;0.019488412657618064
now!;0.017859542979369362
