text;attention
Yo,;0.04284673866003492
I;0.0217734831552332
bought;0.022165265598187503
these;0.02320474307548929
eggs;0.032493579214878845
just;0.01952697849830075
a;0.01881155996914811
few;0.018365389918848826
minutes;0.018992813367275437
ago;0.020257588967229036
and;0.021340888925422317
when;0.019828491269097588
I;0.020141857148669937
got;0.01877725071645194
home;0.01978543144506049
and;0.01873720472817357
opened;0.01946595830449579
the;0.019232318432913013
package;0.02002646182629503
I;0.01964277398736738
saw;0.019745552850215276
that;0.01942776636245494
they;0.01928187922910933
were;0.020225391761263395
furry!;0.04460790478377498
Is;0.019163322900596674
this;0.019348610996027724
some;0.018805281000628844
kind;0.01828752108036842
of;0.01916124659435187
sick;0.01868362017506177
joke?;0.024012271169661318
Do;0.018585594902774553
you;0.018447856056856345
not;0.019127218017302022
have;0.01838065626679723
any;0.01832120892791068
quality;0.018659878470436982
contro!;0.023813229066329166
of;0.018556782374229513
your;0.01814583836217509
products?;0.02070751177131771
Give;0.018331361878012317
me;0.018447452928510848
my;0.018035262624139518
money;0.017938432157788176
back,;0.020263496505273232
now!;0.018071073578059135
