text;attention
Yo,;0.0570339413547352
I;0.021264379922953318
bought;0.02296209337124773
these;0.020452680500477657
eggs;0.03798184811907536
just;0.02203427755028168
a;0.015914704345824395
few;0.015712258837516133
minutes;0.016875816052258023
ago;0.0260517179434419
and;0.02583840545102568
when;0.022771085886039787
I;0.018529732802573348
got;0.016699846642765987
home;0.02155771837334506
and;0.018163701104595947
opened;0.017905270811391774
the;0.016923384756593232
package;0.022508080646579106
I;0.018822960122317378
saw;0.017414932646428873
that;0.01707753674002176
they;0.020277304198876155
were;0.01747382337452029
furry!;0.04751889753319613
Is;0.021290689556323624
this;0.018835362158367876
some;0.0166605333402893
kind;0.016551409546426452
of;0.01603930670661518
sick;0.018174240152013243
joke?;0.033404222424699766
Do;0.017964498570008224
you;0.017773068464616005
not;0.017861049568298096
have;0.015981602429723615
any;0.016128962722976373
quality;0.017242604023778977
contro!;0.024088105703827432
of;0.017285685859594335
your;0.015931323900903013
products?;0.019198184635213313
Give;0.017460345044089703
me;0.017763160408934667
my;0.01667835412261048
money;0.016127268533204134
back,;0.019277432966469114
now!;0.01651619007293526
