text;attention
Yo,;0.04176992298517094
I;0.02117381427787515
bought;0.024576010271477603
these;0.022636287804907188
eggs;0.06960860153945271
just;0.026223441093966456
a;0.014988417407649538
few;0.014832485770406753
minutes;0.016064234345135434
ago;0.025753523376910514
and;0.026175963054452734
when;0.022422723799488863
I;0.01833675572288339
got;0.016660909933272638
home;0.02347498670463606
and;0.01715074536040661
opened;0.018648206585036978
the;0.016466016574451188
package;0.0243381878859678
I;0.018308486375229294
saw;0.01616103394481048
that;0.016522059841132385
they;0.01918246520475731
were;0.017223934695161786
furry!;0.04993226326627072
Is;0.01946741718469475
this;0.018112036097540852
some;0.01677791218580351
kind;0.015606000976170334
of;0.015667841760659787
sick;0.017072196372494353
joke?;0.029346474560911127
Do;0.016053017764162125
you;0.017363892275251674
not;0.016311688086173844
have;0.015535217316722437
any;0.01563321739453145
quality;0.016436847951435653
contro!;0.023585949383132188
of;0.015814732305716825
your;0.015396860414858842
products?;0.019454754360580095
Give;0.01607422061327509
me;0.016480359855138446
my;0.016185249719955434
money;0.015815455556273797
back,;0.017990431291305512
now!;0.015186748752301343
