text;attention
A;0.029219698161797678
neural;0.06248565086344172
network;0.0858961563320415
is;0.031755426302367155
a;0.03099271185478506
computer;0.028691073729640516
system;0.02809813683101737
which;0.02575817936756169
tries;0.02526274908576986
to;0.024608079607384325
be;0.021901138642781665
able;0.02258341321873435
to;0.02195054725924985
accomplish;0.0226029734433053
creative;0.02948866755480373
and/or;0.037883202974279176
intelligent;0.023634725026227474
actions.;0.04382647459517875
They;0.024042527670529442
have;0.019354086284167297
to;0.02068219032536206
learn,;0.0347254366337108
like;0.02137002169276907
people;0.02504184729780127
and;0.018706585045240618
are;0.023074219794259204
a;0.01943096696196602
network;0.023822892329143214
of;0.022986834881864555
"""neurons""";0.05459040455700783
inspired;0.02074805225921142
by;0.01935467433735578
the;0.018425206666204934
human;0.01811302730892034
brain.;0.01889202110411902
