text;attention
when;0.016912586626710035
water;0.023147007664320016
is;0.016885427899376398
exposed;0.016905906970699103
to;0.015411047157601603
air,;0.029191762034987113
it;0.0200004576894153
can;0.015640976649722044
develop;0.016539225288990447
a;0.014983555302171709
stale;0.017278528219491513
taste;0.02117756101708205
caused;0.017386487642276523
by;0.016803396068231644
carbon;0.016631762104076603
dioxide;0.022431646690718714
in;0.015159491219758835
the;0.014464970396862948
air;0.01595976864702963
mixing;0.01641430455712582
with;0.015167886409995363
the;0.014634307817617445
water.;0.027811429643757962
This;0.01560246664618002
process;0.015766263557400642
lowers;0.01671293537168536
the;0.014450692966769117
PH;0.018653668827822673
level;0.015819216795991752
of;0.014840526595574915
the;0.015067881103020373
water;0.015955008219047117
and;0.015059547098694644
makes;0.014737270833518019
it;0.014574951620685651
more;0.013995921737053134
acidic.;0.01991820054140413
This;0.014175081180599312
applies;0.015572666050042337
to;0.01496403972759046
both;0.014676487702486021
taped;0.01699270506297846
water;0.01602571524443825
as;0.01431234676383782
well;0.01488868938523962
as;0.014735473497088314
bottled;0.015009540030875382
water.;0.01813990209243849
Despite;0.014962509037418947
the;0.013807426509495081
taste,;0.018315876306323312
the;0.014578087330486935
water;0.014906842388250416
is;0.014248538215086521
safet;0.01566424790934734
to;0.015258272089347746
drink;0.014682444569168463
for;0.01406666797333386
a;0.013697329670412582
long;0.013984068450712962
time.;0.014240997180134983
