text;attention
when;0.018705046853182767
water;0.01805830376890331
is;0.016231609246875355
exposed;0.017251016461765304
to;0.016636220136059872
air,;0.0260156866103173
it;0.017300798965514633
can;0.016100041869964058
develop;0.016578263379821833
a;0.017192688598010635
stale;0.01699621965864566
taste;0.01883175073006731
caused;0.016235343662770164
by;0.01767262003147515
carbon;0.01650092857158636
dioxide;0.018701382510632567
in;0.01545312187100189
the;0.015157730968097154
air;0.015545776890286401
mixing;0.014929833523165941
with;0.016125019951921924
the;0.015382923197558275
water.;0.024978782738404967
This;0.016440037135804414
process;0.015193721164542987
lowers;0.015874006110551078
the;0.01534102193862262
PH;0.017988704718222715
level;0.015227663032439647
of;0.015468008588900168
the;0.01616509480249383
water;0.014885276406090114
and;0.015150497020096153
makes;0.01505178955616762
it;0.015460131941809523
more;0.014716406402392355
acidic.;0.01817928429317988
This;0.014693893298039433
applies;0.014915764473192443
to;0.016766614931072166
both;0.015265044020392117
taped;0.017049289096616675
water;0.0155665085625579
as;0.01503694008527454
well;0.017821859276974765
as;0.014952653532003063
bottled;0.015666085853494712
water.;0.01858824753346083
Despite;0.01482057301002408
the;0.014618440663073079
taste,;0.016786120067360733
the;0.014711922135078652
water;0.01461195278673407
is;0.015120415618915766
safet;0.019236017994789915
to;0.015880057275933678
drink;0.015171266827837308
for;0.015058141755389793
a;0.01469074603212032
long;0.01463343484462306
time.;0.014615257017698854
