text;attention
when;0.018334359103502427
water;0.01757389257529242
is;0.01610315814788765
exposed;0.01782724249458649
to;0.016066856867432935
air,;0.021962126546701634
it;0.016185279452154824
can;0.015559841780701479
develop;0.017736702803740723
a;0.015459768909556838
stale;0.01866695074143696
taste;0.01895019817762856
caused;0.016491552187611686
by;0.016428023424766142
carbon;0.016169838313440148
dioxide;0.017990191571491423
in;0.015304329142078561
the;0.015341626856137955
air;0.015888503742808684
mixing;0.01789140428191283
with;0.015604852065837518
the;0.015466306076244343
water.;0.02248302276923666
This;0.015856774021646338
process;0.015993662011401417
lowers;0.01629883761134774
the;0.015412397701044467
PH;0.01740037289609937
level;0.016043315711858387
of;0.015566726870563314
the;0.01606223862079984
water;0.015303438395813142
and;0.01543611251655106
makes;0.015336025152858635
it;0.015508438138824028
more;0.015112010592591435
acidic.;0.019564989261060733
This;0.015040318823958567
applies;0.015707626581087594
to;0.016376978829847132
both;0.015857409402981488
taped;0.017286201325616635
water;0.015837555557868945
as;0.015094700181792098
well;0.01688791132398423
as;0.015148818506740014
bottled;0.0157404032954606
water.;0.01817859478808092
Despite;0.015352760105448567
the;0.014991929420224296
taste,;0.016883692318271915
the;0.014939739395632916
water;0.015019045342062776
is;0.01496334873740459
safet;0.01701721907586844
to;0.016052660815891767
drink;0.01578108916193597
for;0.015752536095305438
a;0.015294411056992432
long;0.015201584546822614
time.;0.015212097776071428
