text;attention
There;0.0347950222083912
is;0.032572523981214394
no;0.03410660904153991
such;0.03469330703027923
number;0.03907227346480639
as;0.034211173024447095
a;0.032637882319284245
nillion,;0.05384141554739499
assuming;0.03420104838465258
you;0.0340443706032527
meant;0.034572048155161426
a;0.0324254801630787
million.;0.05090000420808774
There;0.035687470372439446
are;0.03541114867581421
365,000,000;0.14472644472870627
days;0.036060264874300585
in;0.03275696035787009
one;0.032272420229076164
million;0.03328660254359317
years,;0.03750993485618772
1;0.032946159336534823
hope;0.03293542235173732
this;0.032157154470192476
helped;0.03217685907195718
