text;attention
There;0.04100201469329143
is;0.03992070424071462
no;0.03996941321026464
such;0.03930491810290237
number;0.04052937654102528
as;0.039109050427384585
a;0.03883109883898649
nillion,;0.047971999787469036
assuming;0.03981801059601699
you;0.03917489049620689
meant;0.03898261765540914
a;0.03833861833105018
million.;0.042485905886663095
There;0.03917365865427144
are;0.03859284675645462
365,000,000;0.05630445143379046
days;0.038304075288649785
in;0.037827174024065414
one;0.03781184290904563
million;0.03790356031887315
years,;0.03849846962107988
1;0.03783938136089095
hope;0.03754537532283106
this;0.03741697410655396
helped;0.03734357139610899
