text;attention
There;0.03149754767558627
is;0.029908216696742238
no;0.03098535154401079
such;0.03035418345752303
number;0.035342519986488616
as;0.031935586005581676
a;0.03061196824862934
nillion,;0.05765535696301682
assuming;0.03300666562728932
you;0.03151921281121825
meant;0.03275614216603534
a;0.029969421428262404
million.;0.05052251484236652
There;0.03224113931707484
are;0.03214213368665555
365,000,000;0.19894001650447982
days;0.03295749982736028
in;0.030207003628941482
one;0.029911781800805212
million;0.0321155552489199
years,;0.03464559802458355
1;0.03078223933217735
hope;0.030663871878842355
this;0.029729052905797828
helped;0.02959942039161131
