text;attention
There;0.03337023740926888
is;0.02913041158494646
no;0.03138503534406346
such;0.032084624073641044
number;0.04051822962489909
as;0.03458549867331967
a;0.03132672206434651
nillion,;0.10055637778804595
assuming;0.03337103799988388
you;0.03004246889796951
meant;0.035037212463242484
a;0.02909291000882035
million.;0.0596709921023158
There;0.03117475719096689
are;0.031179689138562172
365,000,000;0.14798570227382227
days;0.033920243155505965
in;0.030278596616810018
one;0.028318722814610137
million;0.030087177575303253
years,;0.03274132074942736
1;0.029748427784705284
hope;0.02915255271104694
this;0.02814143499594791
helped;0.027099616958528663
