text;attention
There;0.038403949469881495
is;0.03524122130284625
no;0.03672793475466687
such;0.03794805539091248
number;0.03716817103917266
as;0.03662872511240078
a;0.034554507543762394
nillion,;0.050635832212482974
assuming;0.03930703493527748
you;0.034789917432766305
meant;0.03593790826436926
a;0.034127321170278745
million.;0.04231162783225733
There;0.03880318754222656
are;0.03899527935099151
365,000,000;0.12231860885605089
days;0.03496109344701154
in;0.033958101370959275
one;0.034262152243277645
million;0.0345925815855538
years,;0.035284091818994515
1;0.03437530780811592
hope;0.033939694241615435
this;0.03267449912842984
helped;0.03205319614569792
