text;attention
There;0.02814590691941469
is;0.025263496891795627
no;0.027169043467572238
such;0.026822800245981115
number;0.03001286505981333
as;0.027059889373696234
a;0.024634578880643007
nillion,;0.08972211023213862
assuming;0.027931718473112824
you;0.025222963545919592
meant;0.02851409880294784
a;0.02540885312952315
million.;0.06555084603040219
There;0.02797379034276526
are;0.030458376569072135
365,000,000;0.25287133776005283
days;0.0329194762286593
in;0.02580745336128838
one;0.024359085857155852
million;0.02589785800386318
years,;0.031795007244056935
1;0.025244239974658005
hope;0.024278604446711868
this;0.023503631389647207
helped;0.02343196776910874
