text;attention
There;0.03665248587959742
is;0.03336569901294701
no;0.035282139874667655
such;0.033844535382285684
number;0.038882061129174354
as;0.03758464245614213
a;0.03333291267900939
nillion,;0.07547200052869353
assuming;0.038532839213364665
you;0.03281991932320565
meant;0.03689930740228896
a;0.032618360601014466
million.;0.05038762623261503
There;0.034991764858540546
are;0.03424725156907295
365,000,000;0.115769614034036
days;0.03657257039176314
in;0.032996354073696325
one;0.031426514142101125
million;0.033670606633936194
years,;0.03698171400959417
1;0.03244460983892512
hope;0.03298249100649611
this;0.03142874902592755
helped;0.030813230700904925
