text;attention
There;0.04241555466765397
is;0.04020590906455096
no;0.040127904605185435
such;0.03891575606802466
number;0.04127667737836372
as;0.03885009723096342
a;0.03837961326742609
nillion,;0.05391549066110867
assuming;0.03923892364903094
you;0.038218631196634406
meant;0.038450708829896624
a;0.03738700987273807
million.;0.04364237987082862
There;0.03816270065276141
are;0.03758591067493982
365,000,000;0.06844959767678276
days;0.03674549477292013
in;0.03619793192467039
one;0.03610620108408341
million;0.036199451893611435
years,;0.03698789321980263
1;0.036169762363343155
hope;0.035616632678324156
this;0.03542879600840333
helped;0.03532497068795166
