text;attention
There;0.04228121268767713
is;0.039871392028872576
no;0.04019385551587051
such;0.03856228081447891
number;0.04104908651948244
as;0.03827347171674474
a;0.037928887036683505
nillion,;0.05590948283211829
assuming;0.039187346234553916
you;0.0380363383748429
meant;0.03765667898832324
a;0.03670173572463521
million.;0.044538242778143215
There;0.03782827911980941
are;0.03692259643825533
365,000,000;0.0774895779461301
days;0.03596544816415626
in;0.03537448415908734
one;0.0352944959734926
million;0.03539057660216106
years,;0.03644797999633686
1;0.03537818661935251
hope;0.03475472079907547
this;0.03454702114729963
helped;0.03441662178241686
