text;attention
There;0.04335532399855487
is;0.039993202514471214
no;0.040346262913098986
such;0.038442178272469256
number;0.041072666010307776
as;0.03803880835263253
a;0.037260272941287295
nillion,;0.06313793588338779
assuming;0.03837216171138554
you;0.036928536337823656
meant;0.036936231127404386
a;0.035421852343668334
million.;0.04433193182219348
There;0.03646724360276554
are;0.03588495718591125
365,000,000;0.0924439490161174
days;0.03439120697874397
in;0.033739843967613814
one;0.03362093138930706
million;0.03370400697215644
years,;0.03474979494337606
1;0.033626014138461294
hope;0.032795116595046477
this;0.03254802873643246
helped;0.032391542245383084
