text;attention
There;0.04256040727041198
is;0.03922718558968856
no;0.03935337492998762
such;0.037145248837685156
number;0.04203684190692969
as;0.037339031787648115
a;0.03647013465699855
nillion,;0.052932890148260955
assuming;0.03862084009199066
you;0.03716233981671816
meant;0.03651341519512688
a;0.035409207504882925
million.;0.04576169272070487
There;0.03796850412955787
are;0.03656910193406726
365,000,000;0.08706047195697317
days;0.03629371356712762
in;0.03538277372738279
one;0.03525620114509964
million;0.03547745038267417
years,;0.03693804047950168
1;0.03527854205711546
hope;0.03462466356408844
this;0.03436341235279742
helped;0.034254514246580416
