text;attention
There;0.03872811558164699
is;0.03496050617460802
no;0.0338948329439497
such;0.032791082319032244
number;0.039682365056928126
as;0.033131684048758096
a;0.03225256414391034
nillion,;0.05717728754534899
assuming;0.03366283061035807
you;0.032933705634362424
meant;0.03254873490980512
a;0.03069974756245552
million.;0.04567316597976618
There;0.03508269023500582
are;0.03291097505056308
365,000,000;0.17794506099396082
days;0.032651270880886374
in;0.030926507401261627
one;0.030527311463586213
million;0.03077699117742495
years,;0.0333957901015684
1;0.030454387224594894
hope;0.029459754114531875
this;0.02898971404640444
helped;0.028742924799281703
