text;attention
There;0.03668957105122542
is;0.035484934689536264
no;0.036120229346814824
such;0.03619585457033538
number;0.03818278951757462
as;0.040418266253607206
a;0.036227981790595366
nillion,;0.05947640442277651
assuming;0.04128625873190614
you;0.0357071687975149
meant;0.04070564269023089
a;0.03457676061806158
million.;0.047749423647815606
There;0.036266640028263596
are;0.03565576397482227
365,000,000;0.08431068442118851
days;0.03866787460229721
in;0.037133362516112135
one;0.03481600084875347
million;0.0360022699308885
years,;0.03818501396237837
1;0.034885338785955636
hope;0.03586556735908261
this;0.03493359135781284
helped;0.03445660608445017
