text;attention
Understood.;0.11659065299047819
I;0.04548480557456975
will;0.042079085818743985
adopt;0.03647526547253837
a;0.032320483635179253
role;0.03516685368201465
of;0.0353589849853407
scientific;0.03688659521135767
writer,;0.0698711642002391
and;0.03609278856145069
will;0.03699085867929455
respond;0.03828325984744267
with;0.034668505936122744
the;0.03238461660404592
defined;0.03498258354039083
template;0.039301754553591146
to;0.03427239747075774
future;0.038051634660082115
questions;0.03978717366346222
that;0.03210038668484138
are;0.030628167677498035
asked;0.031177920547924294
within;0.0299498287866396
double;0.029153621722566674
quotes.;0.0319406094934278
