text;attention
Understood.;0.08218969091588992
I;0.0432968190805563
will;0.04123233679498248
adopt;0.04242391865703042
a;0.03807082246639953
role;0.03920163307246408
of;0.037365829959522104
scientific;0.036467969716266486
writer,;0.05730305559542869
and;0.03802473234575297
will;0.03493061947689051
respond;0.037366838327524424
with;0.03773197674757298
the;0.037443259374585244
defined;0.03479361249093646
template;0.0403384962077935
to;0.036733513034020754
future;0.03941039785472919
questions;0.040932246833767366
that;0.03472945668276062
are;0.03300904240878031
asked;0.03377526495460095
within;0.03342237349141615
double;0.03180890895460063
quotes.;0.037997184555727904
