text;attention
Understood.;0.16256501896259476
I;0.04093266106691799
will;0.037527697848454694
adopt;0.03856384214319314
a;0.050100400278161886
role;0.037486759453022135
of;0.03455443876877547
scientific;0.043151944002330356
writer,;0.058966629097931766
and;0.034795923956377574
will;0.03230638447737288
respond;0.03262886418667862
with;0.03284806306857091
the;0.04013802929566732
defined;0.03126804142857203
template;0.031348889598265706
to;0.030210109236203923
future;0.02938463782339397
questions;0.030189671876732625
that;0.030047690515470835
are;0.028561638765623665
asked;0.029105089880749238
within;0.027823998495280323
double;0.027169135040409825
quotes.;0.02832444073324835
