text;attention
Understood.;0.08909067342146154
I;0.04242434284003381
will;0.04134498573800436
adopt;0.04209104027801237
a;0.035920837797803695
role;0.03886861117647767
of;0.03766368753853177
scientific;0.03565150876174868
writer,;0.05372930157753381
and;0.03882487182299438
will;0.036978185072991276
respond;0.040396280103545026
with;0.03746742799345588
the;0.03454870780608971
defined;0.03580371840810975
template;0.041281831986270064
to;0.036290597050962124
future;0.03526688758660518
questions;0.03984132847166133
that;0.03547117284599806
are;0.03325583892745877
asked;0.03448795895015041
within;0.03358274937985413
double;0.03358734306719185
quotes.;0.03613011139705437
