text;attention
Understood.;0.09325517195840669
I;0.043417196340250756
will;0.04190443724241855
adopt;0.04356843008371766
a;0.03216889148399199
role;0.03761726603336654
of;0.03552691193472715
scientific;0.044788467266535036
writer,;0.0636162899118924
and;0.03418247393066804
will;0.033009854258312696
respond;0.0442290805351619
with;0.04033000039248989
the;0.03301449010954913
defined;0.03417604439303816
template;0.038056943466196355
to;0.03564006086388433
future;0.044788157593926556
questions;0.04606486510127304
that;0.031157697633136326
are;0.029466121877124028
asked;0.031233583635781343
within;0.03075752078112286
double;0.02804743849311882
quotes.;0.029982604679909815
