text;attention
This;0.007725516060253624
will;0.007003191132541757
list;0.008020263756184419
the;0.0069606457335020045
files;0.008292695712275207
and;0.006909142993298528
directories;0.008737008118019826
in;0.007110019079823447
the;0.006882646506978002
current;0.006889547649922352
working;0.007080762166244793
directory.;0.8433360045080326
The;0.007467678665014421
output;0.007614986875361755
will;0.006804443212431676
be;0.006584233223575842
a;0.006556256286743596
list;0.006798563425973988
of;0.006684046486705031
file;0.006809634440571327
and;0.006468693058382509
directory;0.0064700282361317045
names.;0.006793992672031656
