text;attention
This;0.09242987524467829
will;0.03448551013931136
list;0.027721681066457986
the;0.3735145792302069
files;0.020898141888370008
and;0.06558919534857595
directories;0.018496858464050858
in;0.028116212381274135
the;0.06410183330731013
current;0.014286944360289764
working;0.014080323357930245
directory.;0.08714593076111579
The;0.023586895822767014
output;0.013398811016617811
will;0.014358910079584645
be;0.013251869499700239
a;0.01756564518545676
list;0.01236803117839147
of;0.01568317739997913
file;0.0115941328568386
and;0.014225994306458503
directory;0.011296496151602364
names.;0.01180295095303227
