text;attention
This;0.007696528967089123
will;0.005964809088665539
list;0.007087125963965599
the;0.006393793225776352
files;0.00683287501755878
and;0.006140907976267142
directories;0.0073902038238763
in;0.006578250983624876
the;0.00544876713026995
current;0.0056881045900972335
working;0.005566738698042748
directory.;0.8678633928906578
The;0.0062463496146657055
output;0.006275296307080979
will;0.005602970335015743
be;0.0054222252972345834
a;0.00541789462774572
list;0.005400501129351102
of;0.005523497871717347
file;0.005425537994377643
and;0.005443181118964283
directory;0.0052507705805041145
names.;0.005340276767450704
