text;attention
This;0.007705150170359571
will;0.006896542449006069
list;0.00767438603484172
the;0.006771002838256375
files;0.0075882205610186635
and;0.0069615887334818684
directories;0.007281536719410998
in;0.00677783056795481
the;0.0064901608626872255
current;0.006490656089913643
working;0.006563623222060504
directory.;0.8485506724407007
The;0.007138324066655951
output;0.00699968686092587
will;0.006759111925185221
be;0.006627105342510009
a;0.006525937514249906
list;0.006987119679928074
of;0.006624593183957688
file;0.0067063710923319165
and;0.006483290385375503
directory;0.006490356028284754
names.;0.006906733230902667
